0.567916654308402,-0.415366887552653,0.174277439638089,-0.561591028799559,0.911203629484496,1.35848530152009,0.313300217030346,0.541483260248138,-0.0784408734723211,0.332950755761754,0.398055757106769,0.522561256983145,0.701745871457097,1.17575596830191,-1.45943705139017,-1.61090873581563,1.68237445776862,-0.233178133536552,-0.548844468425267,-0.884356781929819,-0.723408437947987,0.219128647711028,-1.17433136251241,-0.0366792841400112,1.81469199882823,0.156452965564899,0.751789059474135,-0.274785966337853,-0.0920209658565116,-0.75688272673823,0.409624548296807,-0.808533637212692,-1.55965518332956,1.61620960159623,-0.537200341773753,-1.90661298333821,0.148857265694606,0.521711093689318,0.0108513642580017,1.21792060828074,-1.11545040917382,0.202003664414317,0.299750750242524,-0.476034524697516,-0.188134773367836,0.260888094117964,1.41743613539556,0.260970574365494,-0.711431850782495,0.688251943792944,0.728694940719294,0.688641604565045,-0.0423350900637412,0.163662280878092,-0.311146684203804,0.641884835323976,-0.078149956610426,0.0526790175268287,-0.177475759783138,0.267973503530369
-1.28960138876454,1.02138150519548,-0.0442510154745977,-0.681792866213551,1.44875907279757,-0.438781927954388,1.10493329394152,-0.325400728638037,0.159581888786198,-0.484567185427885,1.79143977189547,0.318407413811367,1.92994914538645,0.6029438742898,0.616908958466387,-0.463315092368374,0.790880197987504,-0.224516789742047,-0.519673497863725,0.7341548610881,1.31512648796785,0.300517801077323,-1.00187891879313,-0.632835765644982,-1.58878207664051,0.375446232363228,0.393016072441722,-0.0542092236992282,-0.338604514535306,0.550192945867095,0.030334523564939,-0.5254873726516,-0.767308358153342,1.62251062718577,-0.370384691478249,-0.940855227181151,-0.248244399710885,-0.748743283627012,-1.0941764401374,-1.5729292167672,0.118770908761953,-0.0398456077898894,-0.1287243820062,-0.248068821918675,-0.31881752592779,1.87730504007789,0.10360467400762,-2.89455356280908,-0.37937697054255,1.4632695987307,0.868306798011943,1.30247003682612,-0.217028614237766,-0.129512266766208,-0.0705446263160078,1.31554914946426,0.13342759232347,1.45211108768569,-0.488091973478404,0.683631315578858
-0.507371119832878,-0.0591976735897837,-0.552305866769952,-1.53635569658164,-0.710858918183277,-1.30478433928848,1.25484441910906,0.142251831753116,0.570750851474191,-0.256825673942152,-0.0865429687222183,-0.6273523981972,-0.842244350823839,-0.35102551694264,1.00145828260633,-0.368106502062621,-0.00919116864272247,-0.455603306971158,-0.832298044183011,-1.21560368150135,0.1250616428833,0.285477920161249,-0.398739725112825,1.64667640292204,-1.50608165965418,0.127142925476559,0.119402204982036,-0.310469362078454,0.349703853633209,-0.0118854954827168,-0.598271891432997,0.390196348928655,1.3384941069512,1.32657618202225,-0.684525252921265,-0.432488517325194,-0.174677466828413,-0.346410450534034,0.190872328014344,0.446502461210125,-0.751159343125644,-0.544501408450326,0.2102527899,-0.997934066716092,-0.829358574166535,-0.15137099685759,-0.76752707930664,-5.73347764055571,-0.635483664594818,-0.343836066868668,-0.392384638861042,0.738145991265392,1.73032892405598,0.296200391625055,0.447855429136499,-0.494792868299978,1.6880573385912,1.90292554877649,0.00670118412112593,0.443358171987833
-1.24517434420405,0.355283030902445,0.212889702960853,1.06923524383827,1.57981022990092,-1.31265689786102,0.128509808461173,0.439496092399119,1.329558042189,-1.0418419158615,0.411924188841319,0.0715243759260086,0.278966387689898,0.603624364221618,0.56456893845652,-1.32196472405774,-0.0724652399161553,0.167019465324297,-0.713872889279118,0.951544466629769,0.625637211985688,-0.0471694483771636,-0.578434236590341,-0.0469160342068738,-0.829947168942369,0.819408762833901,-0.228271833208772,-0.963079794136403,0.375848210885119,0.807554298785679,0.690159011875094,0.472284592810679,-0.886869524958242,0.805952359269806,0.247197764549085,-0.0388440350039353,-0.250543431669474,-0.59632085730848,0.713589055841965,1.05100436191134,0.335471516602235,-0.424058522592176,0.0826681747578907,-0.363378749679762,0.237553582320637,0.513528165275458,0.323796088180917,-0.0880542635918371,-0.381203749023632,7.67869825757823,-0.0137364066561462,0.142414869281388,-1.08772732576019,0.131230500949695,0.793224524932515,-0.182275233791483,1.01323742175677,-0.115215354303456,0.18032556523416,-0.0515698828987615
-0.021230385347949,-0.375916148984258,0.30691420757227,0.408921801226532,2.10867131642695,0.251678584254562,-0.64375457843364,0.506034896291097,1.20697290162577,0.977439769985654,-0.678096065853542,0.0532161242566691,1.25627107289024,0.85297174414493,-0.279852528330122,-0.708952603593801,0.0787178334364548,5.06489308000593,0.225411404298152,-0.0456188066548235,-0.916616666146827,0.0803206467481342,-0.54081857842984,-0.140097185724402,-1.97284966411188,-0.135761785064552,1.00689857776848,-0.865191660356902,0.91968400880043,0.73022498731249,0.0119962525829683,0.687321938941048,-1.06910042791243,2.69256459183619,0.832291849944944,0.448491239374444,0.108684501293804,1.25412603747996,0.207837754456856,-0.31084079646155,-0.158703566087903,-0.439984980172383,0.693352029113545,-0.631197016235112,-0.857259887783924,0.0198463012916776,0.782535139760892,-0.00614204643765176,-0.109168225594831,-1.2094231063324,0.168118368233195,0.47254520691027,-0.658707497076801,0.0160386193662273,-0.217486521962759,-0.47465500686493,-0.390337727073363,0.275876160629419,-0.864997918172596,0.449828342176981
-0.325386485515865,-0.27115968897965,0.266454076059512,1.61933326537665,-0.866542255006252,-0.521728606038039,-1.32544993346079,0.710291298961642,-0.391953081023665,0.32523587424982,0.314318732631319,-0.627203852289356,1.56806012623981,-0.138875100855292,-0.394898956700631,-0.2164268618091,0.863037942190207,-0.346631147952893,-1.08677540622962,-0.261321696694396,-1.08485226448961,-0.471222240709917,0.143983152818927,-1.0531968838158,0.382850768429553,-0.577692176091828,0.0415379815678816,-1.09161107565068,-0.241787183160835,-0.109166886439443,0.237487730575857,0.375868815021479,1.05072575712834,2.4187670245324,1.15892870553951,0.03311434294219,-0.348209665864285,2.72576693692053,0.197207672148649,-0.644239373716845,-0.14672766403164,-0.335453703727898,-0.00598513168966286,0.423049359603296,-0.991069994891322,-0.870267345843097,-0.760499000186632,0.78955228469607,-0.0317109061727079,-0.854647235458278,0.142744887610514,-0.122068046368541,-0.1505502366202,0.35963557227177,0.88962734790464,-1.99601351921489,-0.0950607141148408,1.41649001896872,-0.213614447213164,-0.290484570962749
-0.237179283613782,-1.05946863214672,-0.76979384893048,-0.854653514056992,1.37060950540507,-0.665997251503672,0.385139897037805,-0.463255502232027,0.542190367701643,-1.69805044397214,-0.337037907357794,-0.310930332607253,-1.05826655504869,0.306603637582738,1.12161215993676,-0.221155979332515,-0.289641691820637,0.163465972855165,-0.729941189120285,-0.238881422119963,0.279472154040928,-0.349148076948882,0.0723014106414894,0.258267016636473,0.313205469372195,0.109150978291958,0.164719329788785,-0.622029641965065,-0.2915037378488,0.387772310597146,0.726518658454307,0.61952772047059,-1.63550180240812,1.1066840011268,-0.874877018147129,-0.693787407343574,-0.184103896197719,-0.048628837694181,0.352274420178374,0.27271890441794,0.277011250449213,-0.294905280746123,0.360719295886051,-0.294637942163361,-0.432900877503954,-0.179114433383904,0.258445294677031,0.869823869230424,0.315986994571371,7.92207218392328,-0.290364532902368,1.54529012626665,0.419223225216161,-0.0859629159013482,-0.0804545604234377,0.333614649760846,1.17852048278329,-0.0720634186741137,-0.678667751500568,1.11484046398063
0.749589858475533,-0.326288791356413,0.0136853366173547,0.44210498496856,-0.332443641387805,1.26407496685479,0.0213858317096775,2.30208508465254,0.154094372243528,-0.0807093857742485,0.198247329626639,-0.223156259755381,-0.624208006151548,-0.381253001842861,-0.409405602354771,-0.713626116275874,0.108174189226779,-0.15168120964045,1.01299362782455,-0.495192401384556,-1.61933532455332,-0.385542067631334,-0.0677193246481159,-0.658695202144977,0.329701669212976,0.183500778653153,-0.126708494416964,-1.11237248328846,0.895551834695883,1.76363303798209,0.311707215684883,-0.440788942844996,-1.64783885716717,1.9178133692102,1.14289080503992,0.677962120077353,0.365907109357103,0.186482739779833,0.26883217909002,-0.661187333985993,-0.839615830693164,0.267477807291349,-0.152683605256105,0.143653671743172,3.71318976010727,0.0463304530451042,1.45054073354255,0.647860410154838,0.758018450761319,0.224070226151784,-0.120883115925079,0.675242983366988,-0.609403192634703,0.266933642841811,0.375018142834017,-0.136859615872227,0.319188546764877,-0.27046193556683,1.79093623144033,-0.460889580181869
0.771537476952353,0.668341982871228,0.530046459580102,0.898303927259055,-1.06355105348269,0.419765566183243,-0.758246263512237,0.0386094728009242,0.435421673365254,0.824166994785268,0.476467093751896,-0.261836468714633,1.85291916192424,-0.192973108301855,1.58370497870944,-1.32325371236013,-0.967405498059348,-0.309382110832753,1.13046691655157,-0.121586400458041,0.651438453201196,-0.324217343370743,-0.599126057284717,0.268801278539885,-0.670554392447343,0.602605594443103,-0.318855401959093,1.35618210598033,1.52765213075745,-0.735357626648428,-0.817440610318172,-0.764320208627761,-2.39937241732694,1.51204504903908,-0.495531222252257,0.0190345508258222,-0.160236680497279,0.565570066707758,-0.312763690393804,0.912343586394845,-0.0238864259264485,-0.0669158669927336,-0.0872828014488145,-1.32520786729678,0.42604967108699,-2.25895668050262,0.369729918290906,0.476888094720011,0.625422149190415,0.79474847380233,0.70729179717976,0.880011369467225,-1.7421686835598,0.0404299876671633,-0.401748752802885,-0.210952614106131,0.672005779802855,0.379393241521045,0.0275622326570588,-1.87015702618601
-0.543056678067476,-0.487573373313788,-0.110061533465819,0.649051333183691,-0.752735449756636,0.330605307472003,-0.0827797931446591,0.507944257307575,0.463507698734918,0.48329214697907,-0.059194759221557,0.541397092131339,0.224540849624041,-0.0776922894694448,0.916074192100065,-0.325635213599255,-0.295309961135197,-0.407374794096848,0.664780383298588,1.20198382357943,-0.63315347682876,0.293118401641042,0.516918156713922,0.00318291917345915,1.30457937208267,-0.0778450244783293,0.495650877955043,-0.150111025334726,0.590616528311362,-0.225834441040334,-1.68173548766339,0.773535196821653,-1.23257622827529,2.26042043745374,-0.0981663827210517,0.846651965750047,0.183324090835078,0.225808739334331,0.427530732955379,-0.484714948736391,-0.629545081516458,0.311049768620878,0.367180534690196,-1.47411965539932,-0.333903288389328,-1.03982584864301,1.35700535397633,-0.230608643406902,-0.164298350811128,0.0451278595456196,-0.0412841504163689,-0.292529457353251,-0.869289611249124,0.227217788144785,0.351379314883241,0.302394692860919,0.102802815822515,-0.246829724746637,0.456369957483463,1.39859618064685
0.456768081390803,0.308307888422944,0.490637881115276,-0.813088178875908,-0.0699759768873363,0.96828782628196,-0.306180026054285,1.9791637369605,-0.348884190605112,0.198916299339548,-0.626943160273837,-0.403955812443878,-0.300477596568902,0.270862484856118,-1.11131836711458,-0.726406963029561,1.29437777227656,0.228567720355593,0.819932798282561,1.17212394790952,-1.26002531373114,-0.0928012616591677,0.112744626255733,0.00810654847266924,0.30432273621084,-0.47253328323926,-0.615114382095998,-1.17867460425336,0.912645112818341,0.38589164453675,0.198155237304753,-0.0777420722214328,-0.00176801435974287,2.60022419284396,-0.431894451247917,-0.110207518924173,-0.0924394946728337,1.87000326437639,-0.747401441021283,-0.450114019940542,0.425539625097352,-0.535862794944782,-0.0250919901863825,0.59144557497681,-0.039432800010374,1.39490918585289,0.452037582065408,1.11775194908571,-0.775544358572281,0.681877082588406,0.0626123888812974,-0.840657848558241,0.544805966624237,0.197529900919469,0.149329652817692,0.782090962110065,0.246181752355231,0.481811882788302,-0.369158864847645,-0.133162287337863
-0.107434107550304,1.58827984782209,0.361006415078409,0.136129318875849,1.02223308032219,0.497867747296977,-1.20599779017048,0.961395789592322,0.394396429107298,0.540740960104526,-0.49677588865143,0.0688335781385747,0.486483054942201,0.905015678402233,1.17733793624383,-1.0950736136365,-0.100793173915033,-0.505723498197609,-0.57734285500252,1.34574063436223,-0.05761400189093,-0.222623871902204,0.0454347866251446,-1.26172519933702,-1.98700308301816,-0.830994512479163,0.373531241317819,0.540608209354461,0.137368714883572,0.516634484635036,0.680019573982949,-1.6451190866096,1.62783352079951,2.92148413741468,0.927730311757697,0.118616167164998,-0.250661415641109,0.0976294024401097,0.764312428223966,0.0965097526586132,0.421542554417103,0.16653195314183,1.2196039366375,0.6275063763659,-0.260763666644852,0.155193668230132,1.82956373100722,-0.0751467517082489,-0.311574800028091,-0.412178556843696,-0.215225907803265,-0.0327042807410725,-0.0754386166304393,0.185841293198018,0.282509812459743,0.004009272204299,0.47851513055024,0.0515120681122124,-0.489651947057667,-1.14411911305482
-0.600900686289387,-1.09418797125041,0.148443994305648,0.918704213695543,-0.871537974653364,1.26884194280688,1.77624056375811,0.310999293697297,0.633071667244671,0.328351067143821,-0.782810048198272,0.328384477690494,-0.610683905323155,-2.14494568034608,0.17480425597389,-1.66644877826573,1.8265598208206,-0.163971546863485,-0.385106777203884,-0.0637954487396157,-1.08112247407437,0.346009733764005,0.410203139232979,0.474132596535958,-0.218540774375991,0.30277103412126,0.00250721752634708,-1.11460387566326,1.72815669365447,-0.897698223527417,0.780307003178429,-0.604762681517221,0.346296258843348,2.8206108505309,1.03730821066793,0.519317617517611,-0.231851707105452,0.45068459759974,-0.0866300089241669,0.634959260554753,0.237138776405917,0.218326414616744,-0.222313805188344,0.209477508118528,0.129108345856323,0.627932828892106,1.32925934050584,0.346087555223694,-0.286694593310849,0.0824062511277728,0.409382302329366,-0.0991319715867251,-1.44823923601772,0.240363894402303,0.495738850725603,1.55637055116782,0.606917476455657,0.129427603196278,0.390202606811252,-0.585367157917514
-0.457723679854432,-0.796169766980224,0.110852988750213,0.778759419514846,-1.28688704742275,0.381287884139381,-0.464657994344528,-0.852566865145386,-0.130169581593696,0.383546129244061,-0.39827130426233,-0.298786702356201,-0.107772197048312,-0.785998007737706,0.904497723184614,-1.28014499031732,-0.262048671682471,-0.0241474404919409,0.261356995799931,1.00686308498589,0.68320357944503,-0.0409835020299924,-0.209042300390305,-0.119732743970084,0.659498783009696,1.22630821477879,0.199945152763915,-1.54358062226668,-1.14222070002576,-0.192476959523128,-0.138788745015593,0.697510535633711,0.918545656562909,-0.474292200442432,-1.68419775126584,-0.0181890545709128,-0.0289462990487267,-0.0923502367938479,0.16300706560489,-1.08089880317936,0.82125408599121,0.17165451445499,-0.209518966593603,-0.0664537738567713,1.30116463247781,-0.175986056776,2.05174851581571,-0.23427584244056,-1.0747680515805,-0.363644793408483,-1.68655025965373,0.65572515037873,0.937389977591063,-0.193395608277933,0.575977376836743,-0.176728726542532,-0.0451361473819475,0.00251054159522003,0.535315348289601,0.530586616869622
