-0.757685826265989,0.809849674076267,0.567003426228184,0.0684634014693406,0.425047736035632,0.0958257578325956,-0.00298104455280849,0.737262256955812,0.990379846676264,-2.4735182747116,-1.17797947970655,-0.178650999745982,0.736947366427165,0.434404997988565,-0.626637016510975,-0.620818250998746,-1.90234636752424,0.0594510641930859,-0.319134636801796,0.0154689879638536,-0.47160123281581,-0.23615165448695,0.643218292410788,-0.272256187330965,0.213848955343237,0.282467480177944,0.437859555545528,-0.22433851054576,0.00866010214499958,-1.14885822773737,0.63627511002943,-0.0179337156016648,0.402530395492966,0.75498329630162,0.400808502566166,0.372710198264684,-0.51171281081627,-0.231142883794765,-0.270123989957398,-0.219961125080547,-0.132905294185201,0.219953090174739,-1.20353920963931,0.453546960453341,0.242482425361048,0.444072362963011,-0.302528920100652,-0.822450113887853,-0.307872089752786,0.287277018989581,-0.300462345421299,-1.35523729942459,-1.68188507445709,-1.22072665359761,-0.713152196185831,0.0544149280265348,0.0360853927024279,-0.260775540295117,0.95761326170464,0.0781500171226371
-0.172827792191285,-0.352384366266834,-0.137263815440812,0.460374038855671,0.190096417819892,0.00425294453229805,0.928689855749297,-0.481973283323548,0.12333480384849,-0.69265490891711,-1.03180111159931,0.164622714497723,0.441908425787866,-0.0764757019302833,-1.39615773664392,-0.853489891571363,-0.302881340380787,0.458004839663501,-0.40116714875056,1.57739224240721,1.19192541488226,-0.988303023454494,0.293378532588576,-0.216783629311996,-0.137691840266693,0.219142491037142,0.181914120316633,0.0656531304960699,0.897224871541193,-1.74157624935829,0.625721367760401,0.309320671143747,0.550347975667457,0.82002387365935,-0.74700984941437,-1.0388743340566,-0.554107155168749,0.0200081403897982,-0.502286236583739,-0.242329970115183,-0.126430906021984,0.242321923799458,-0.524360521701079,-0.517716920157568,0.800576417583247,0.550001803364986,-0.120313494657969,-0.370057882719298,0.835255119123681,-1.20829570229284,-1.19714504725317,1.02531079168872,1.0657900926262,-0.844294961907662,0.873457489663625,-0.594573420706207,-0.887045464903757,0.165201499464805,0.702938061275884,0.840232412506818
0.0111219531246537,-0.717930607000051,-0.72450998226299,0.574681308093351,0.425047736035632,0.106624360522376,-0.171384497273215,0.481629205343907,-0.774011855762297,-1.10944402344884,0.0759288365197459,-0.715151871480346,-0.158062434059684,0.421305492862443,-0.786450220168602,-0.733830190705446,0.573537852574528,-0.880534255312592,-0.468553639630021,-1.91076258225048,0.159229588681336,-0.945041240595206,-0.0929028688817953,-0.291100058257756,-0.0371134558280838,-0.212618798559286,-0.0161690630535841,-0.702024127844726,-0.813466525147209,2.19874319378435,0.606372840267179,0.312242585311116,0.568119302722143,-0.575245793717298,-0.971029720964467,-0.851278132593425,-0.458074749048568,0.407046905208209,-0.081667589414428,-0.427404520667915,-0.0816567281399977,0.427396379949235,-0.271023913863442,0.00651129403846236,-0.468012434319909,-2.64168933185947,-0.527593103545297,-0.749780337771892,1.85211975660551,-1.62368699204014,-1.73828021723003,-0.673508691337774,1.22419882971596,-1.42905994262708,-0.592117893244286,-0.594573420706207,-0.887045464903757,0.165201499464805,0.702938061275884,0.840232412506818
-0.548512005339074,0.39417797108853,0.336185845370371,-0.0540086727138876,0.290789839912352,-0.1090826968882,-0.00298104455280849,0.401972483378988,0.502351368244152,-2.54686754267839,-0.871174230991478,-0.58440390723573,0.932478258806562,0.539201038997559,-0.556802675416888,-0.587579445202658,-1.84757016796453,-0.812855312308182,-0.349277331679274,-1.14551159493267,0.625617364648855,-0.605989593535197,0.0455753693811669,-0.234897117644722,0.392278877736716,1.31293775801475,0.530777040282091,-0.377340235267217,-0.179581300482958,-0.0659326646645893,0.495558546442364,0.462428973513921,0.571690176849953,1.00539830048496,-0.327193082257493,0.120531697937133,-0.605164691628039,0.389521196603093,-0.292017010105582,-0.241309338402579,-0.187264929867277,0.241386345206789,-1.17528117037337,0.247170413591407,0.307429158003279,0.477870861457027,-0.0090798501478269,-0.785095890556327,0.981809889492458,-1.31530700199463,-1.55297047832849,1.07404312109078,0.554809145472764,-1.51885614796548,0.595621218157785,-0.358577657530658,-0.43453033862621,-0.0284244276987957,0.95761326170464,0.244855541112936
-0.0813892878988241,-0.534091611606961,-0.273431603997415,-0.20913996667931,-0.279806218611589,-0.032871392782337,-0.729902423202046,0.687273599804363,0.19453128555817,-0.219592121442148,0.486583852296738,-0.144637230449873,-0.535058372511913,0.355807967231821,0.980895796751033,0.668847413889474,0.595448332398411,0.465524722219545,-0.214060531100067,1.38915021155897,-0.49867258793956,-0.728933543893455,0.366261815884872,-0.0790699912016844,0.782987217286673,1.61229225213494,-0.617598600621153,-0.214553516522877,-0.237669293579338,-1.34477998723394,0.703115477733287,0.2654919586332,0.558984508441697,0.433000240075236,0.400808502566166,0.870916503789844,-0.564613579638712,-0.319990606549375,-0.190009971173387,-0.251260497600495,0.0677166559113671,0.25125244672948,-0.203007470514069,-0.0659134787326802,-0.214720177015211,0.41398345576712,-0.379570121356704,-0.409177883690049,1.10018105017494,-0.424175966227263,-0.349903886115349,1.23386420138784,1.40911958184908,0.0481837115051229,1.05932468488096,0.152746496016341,-0.0363170275019866,-0.222050354862397,0.568110013990073,0.483006289670494
0.189973738562916,-1.07334614564671,-0.665517766507261,-0.49490813977351,0.0558385216966109,0.282391494027423,-0.729902423202046,-0.0510412551425824,0.170881243190944,-1.07607169568242,-0.0757185199425794,0.52140544349733,-0.690126513682756,0.133116380087706,-0.65349637847024,-0.547692878247352,-0.116642261877782,-1.444525447016,1.46997299755777,0.231490286642125,-0.811439360701836,1.18766404557039,-0.967502268437333,1.23591083114674,-0.385269401961714,0.633633329049702,7.38766506163706,-6.70912091298424,1.0012386841794,0.201516086394227,-5.81968356354215,-8.9338626059137,-5.30962255523871,0.989152791738991,0.400808502566166,-0.353071827068266,1.73500311662882,-0.190503559493057,-0.403567160384421,-0.180921962073327,-0.0682454955161878,0.180913947080642,-2.09793901059136,0.48601323790248,-0.154924392134257,0.449842838315648,-0.0943445504143558,-0.379255978967242,0.925442670119852,-1.20840757378747,-1.15044980473622,1.16626774447531,2.05438532246233,-0.327275500403616,1.06714419701229,0.487073827181696,0.180890233111241,-0.454401467458718,0.912670579276042,0.768787187939558
-0.225342683904187,-0.248026400371352,-0.375908669198852,-0.111162307332728,0.592870106189732,-0.148600282805095,-0.729902423202046,0.306330228774852,-0.135460711847088,-0.219592121442148,0.486583852296738,-0.144637230449873,-0.535058372511913,0.355807967231821,0.614265506007068,-0.0823495971021182,1.35135988632237,-1.32420732611927,-0.242982724221772,0.698988941781729,-1.24818189039818,1.35226003803039,-0.143921167189196,-0.48534530914843,-0.240204424406031,0.391847006875706,2.11248604182039,0.815539490613441,1.45795552989969,2.765315301107,0.414646522379803,0.121149398765135,0.480757451967331,1.12573214995284,-2.25895498923505,-1.89074560955333,-0.497519921620005,-0.779214971158689,-0.29851274135834,-0.209499650026323,-0.108731442277084,0.209491620456711,-1.20846793741828,-0.040031271535455,0.302166233116754,0.480756099133345,-0.173549830357375,0.333187140886668,0.87302115610333,-0.32790433001047,0.0510147802069659,-1.06022330530247,0.583952461425347,0.243534981286829,-0.487591996027456,-0.437242911922514,-0.144920657808584,0.358827426628406,-0.705265988153674,-0.75537760282883
0.246691002607416,-1.18605509569463,-0.782244482373214,-0.396930480426927,0.0222740476657911,-0.121852210191606,-0.911632767864356,0.974064893001181,0.289993696155062,0.128122736026613,1.52759943686968,-0.560763131412903,-0.822626785890614,0.408205987736316,-1.52508267404839,0.0771966707191049,0.222970175392402,0.00681188630077353,1.17157881072159,1.35630069175996,0.508433820464917,-0.842219049706384,-0.996655581755856,1.30971599227666,-0.137691840266693,1.3877763815448,0.140945956591876,-0.939532619127452,-0.21425257136236,0.832905918916477,0.703701796748233,0.0784894519215364,0.482169192901582,1.70790678679707,0.0928756757560195,-0.356147174633235,-0.465632001737488,-0.797401068783709,-0.516159835432222,-0.182197751714086,-0.0901491074190178,0.182189736070645,-0.902558233271908,-0.450968070017386,0.600249340519541,0.528980786008952,-0.028123742593143,-0.982397462953338,1.17684046852167,-1.20569779758408,-1.54206702068494,0.807325318234365,1.42703011744968,-1.09737403749603,0.452698186481088,-0.909234438273594,-0.235423683064106,0.165201499464805,0.747880743704482,-1.66035044734753
0.311025681604275,-1.31390142685256,-1.75340166000945,-0.282623211189247,-0.61545095891979,-0.0455580947154221,-0.729902423202046,0.447490610216086,0.446305694925974,0.128122736026613,1.52759943686968,-0.560763131412903,-0.822626785890614,0.408205987736316,-0.778392411580823,1.24055487358219,1.64715136394479,0.0970504769733173,-0.337553117843495,-1.89819407032738,-1.073449780004,1.00475725199321,0.504740054147834,-0.515692705931688,-1.71551524614727,1.09417870461922,0.277788070476632,-0.453841097627945,-0.0739337630389162,-2.07758610972488,0.568262104295683,0.284192209304367,0.477601795761359,1.22332228717637,-0.270999121227491,-0.0240096376164619,-0.752807603916457,-0.808678481277432,-0.518164690757147,0.0427664882730364,0.0495126943875216,-0.0427743891665621,-0.921944562535784,-0.469585096246959,0.713234259891976,0.529805139630757,0.139808763515553,0.27714777962737,1.26533700293667,-0.778659442228627,-0.373296461659457,-1.01463499715216,0.599231696116722,-0.214151496940392,-0.645706238496737,-0.437242911922514,-0.144920657808584,0.358827426628406,-0.705265988153674,-0.75537760282883
-0.263370708937668,-0.172456838860831,0.100698660679772,-0.0785030875505334,0.962079320528753,-0.15422317484985,-0.911632767864356,-1.00380609456311,1.24277014256405,0.128122736026613,1.52759943686968,-0.560763131412903,-0.822626785890614,0.408205987736316,-1.33706714033353,0.296572788973286,0.595448332398411,-1.23396873544673,1.59409432762993,-1.21520970650622,-0.143391113169014,-0.155262181419813,0.00184539940339446,1.60219770206862,0.331351587163336,0.328522017734904,0.0404261321950494,-0.750059553047974,0.792484958989282,0.154868048418852,0.334320817332186,0.368927720158089,0.546611014370911,0.150035676026101,-0.019008264590711,1.29223912019075,-0.488119436567934,-0.484630669126676,-0.0378815491180607,-0.370589355332792,0.0194950765398742,0.370581243594431,0.0766156854779579,0.405188099637519,-0.277987252778763,-0.0971157897521311,-0.0333175314418656,-0.527677615805808,0.359515787618876,0.206816554014592,0.105801794138556,1.16050370551378,1.04248428457308,0.362189231216611,1.13076487626835,0.152746496016341,-0.0363170275019866,-0.222050354862397,0.568110013990073,0.483006289670494
-0.0820191516674946,-0.532839941851094,-0.844849285621356,-0.282623211189247,-0.31337069264241,-0.142240369564488,-0.057500147951502,0.492195913359665,4.32983973531156,0.669484410939819,1.9252148372779,0.923057400079037,-2.05382594182253,0.0283203390787125,-1.17456800047998,0.216799655062675,0.321567334599875,-0.948213198317001,-0.279745716501787,-2.0957553671186,-0.195980389112896,0.148978821758069,0.169476950984872,-0.303297447578584,0.333285786864074,1.09417870461922,0.0416931888050935,-1.34427555371037,0.144803835964641,-0.226263698891063,0.590542226863635,0.417431495336425,0.534984912559434,1.06069157259511,0.176788631016068,-0.0916672840458049,-0.733269340867053,0.181447856178342,-0.565158499573394,-0.19878301704395,-0.155859943127514,0.198774992940686,-0.733667161380151,-0.558356526195278,0.759816743993985,0.544643504823252,0.0757520343813085,-0.69184677868143,1.52688090082557,-1.44650740486981,-1.59570157020293,-0.80031754849151,0.357815365638504,-1.67884664690802,-0.472522170571082,-0.594573420706207,-0.887045464903757,0.165201499464805,0.702938061275884,0.840232412506818
-0.224092797988231,-0.250510182543153,-0.470237342611847,-0.200975161733762,-0.11198384845749,0.0066461931345576,-0.691133283007421,-0.341625725575834,-0.407805730982218,-0.456317357585818,1.86995085853912,0.411162233792922,-1.67109426382085,0.26411143134895,-1.18531174526369,0.589074279978862,1.55950944464926,0.300087305986547,-0.209141539175281,0.576874422528888,-0.316517791458621,-0.74301877552206,0.191341935973758,-0.0716566078719626,-0.137691840266693,1.25536958606856,0.450107769442621,-0.370223875977847,-0.0848252617444875,-2.04622826197476,0.656796275552544,0.0218043170745632,0.468467001480913,1.32088315321296,-1.16707860742788,-1.66009454218057,-0.510053901689434,0.181447856178342,-0.565158499573394,-0.19878301704395,-0.155859943127514,0.198774992940686,-0.733667161380151,-0.558356526195278,0.759816743993985,0.544643504823252,0.0757520343813085,-0.608662599350106,1.46769532048433,-1.51487331825811,-1.65732163555132,-0.897258203753663,0.295703397117407,-1.71548452974898,-0.481757298177416,-0.594573420706207,-0.887045464903757,0.165201499464805,0.702938061275884,0.840232412506818
0.154179761583938,-1.00221610030154,-0.659871426056156,0.141946645979278,0.257225365881531,-0.224438935744517,-0.281634239701683,-0.842596062015064,-0.12917866934329,0.631065195300821,0.209778116479058,0.273659762170355,-0.741873199372802,-0.12887372243478,-0.0760200963460436,-0.0757018359429005,0.617358812222294,-0.933173433204912,-0.555209264290061,0.812855375085036,-0.0180504139597929,-0.245608881437584,0.147611965995985,-0.503641393129667,0.0595965292090322,0.967528726337606,-0.197780510493229,2.51812845059523,-0.0951721855147803,-0.216243009251908,0.581747441639443,0.46827280184866,0.617613279005287,0.192332541139479,0.176788631016068,-0.162400278040118,-0.332919271590596,0.934494535489017,0.0563466511534245,-0.451304313271464,-0.140472760869481,0.451296160361961,-0.245065947561039,-0.144014174134751,-0.234204196807874,0.435004473123154,-0.119880678920575,-0.358243225060506,1.20220571723935,-1.74370024545178,-1.63352038468323,1.16836375864314,-0.0273274850914564,-1.9195646843137,0.881153976116363,0.487073827181696,0.180890233111241,-0.454401467458718,0.912670579276042,0.768787187939558
0.359958223132863,-1.41114052101155,-0.96558998758999,0.0194745717960493,-0.0784193744266691,-0.0810758914458414,-0.281634239701683,0.808790741985537,0.111879314576865,0.628735593770715,-0.472525684380329,-0.175756210869717,-0.037721304547946,-0.102674712182531,-0.842854880283058,-0.0291675078283771,1.41709132579402,0.00681188630077353,-0.342287185259834,0.946181578269278,0.362540990427053,1.89152319181129,0.0820170110293186,-0.681233920875734,-0.240204424406031,0.0982493299501438,0.221192875227998,0.0896708430976939,0.967475038192128,-1.53836934483175,0.536014558473647,0.394056181997468,0.585392368270622,0.449245748821202,-0.327193082257493,-1.40484069428805,-0.600925257192791,-0.779214971158689,-0.29851274135834,-0.209499650026323,-0.108731442277084,0.209491620456711,-1.20846793741828,-0.040031271535455,0.302166233116754,0.480756099133345,-0.173549830357375,0.564199013668822,1.64919776686412,-1.63782009086241,-0.982222694376675,1.09709927693691,0.838635855311424,-0.687620267520284,0.441876847792104,-0.869901811077658,-0.959447885108171,1.21078150614825,-1.10975013001111,0.340115840535948
