-1.22347863413494,1.08397444853008,1.14902992329148,3.20887223618375,0.869855106780401,3.97178881592461,2.59385800116646,1.50193592173096,0.209843306012949,2.16533296238511,0.0920425693707201,0.276113610973067,2.23977369295992,-1.22005291953243,-0.967826187082873,0.160988460335145,-1.65206166637154,-0.478115438733914,0.800238584749408,-0.893120541273729,-0.230282637629489,-0.58180458828596,-0.857675894757783,-0.715717532492109,-0.678275554578504,0.0958977444989913,-1.23207161270732,0.76269970096026,1.08676348429539,0.853201570251764,-2.65628145105171,1.0348072159493,-1.71218753996751,2.10591424060344,-0.320354100180924,-1.62023947305711,1.12280576575711,-0.789079091792289,0.0800111854956609,-0.00183195229666927,-0.109871345164083,0.721307287015167,-1.14935340861991,-0.18356916608412,-0.98034384480707,0.374504587225113,-0.498698837902214,0.539105519817141,0.265170671012136,0.794848985297494,0.347745493592608,-0.517978843959385,0.813664704584213,0.703044454472027,1.35582955748487,2.39768437081448,-2.62387018514176,0.479293437359368,-0.325484615922505,-0.106901299402863
-0.500734079746874,1.23899649756093,0.446539535973095,3.4756988152724,-1.01410503719689,0.897292516385075,-0.473270681202524,1.18022680680431,-0.894798515659378,-0.282331088033404,-2.14047045478501,-0.461796735555605,1.30044916351568,0.455996671632582,-1.77289714386082,1.25693809016559,-0.0475068672525117,0.636303548802878,-2.09976108050061,-3.74544423409433,0.372615899509425,-1.58773582744013,2.38631061663781,-0.148381540378232,0.704333351913466,0.735236035451466,-1.24030719878026,0.533529123423142,2.63180603291172,3.65378625438838,-1.54355673193233,-1.56734371879054,1.69403448566212,2.60678365162018,-0.169761262336584,0.951244673853597,0.765873602286039,-2.17199086416835,-0.227067627817735,2.30937240432626,-1.0870915126837,-0.145477366184411,-2.49271360250866,-0.65866932756258,-2.31033961321895,-0.875294480325331,-0.673331602611678,0.198853457509512,-2.28502490131994,1.38433255168169,-0.73563890206772,1.05153331607271,1.55259597428637,-1.67088300038986,-1.56871719319238,1.80433868245407,1.0580325626049,-1.39195635666968,-0.776783181174176,0.283802169869114
0.0863340734194277,2.13285393237614,-1.57866733443729,0.580651394659022,-0.80516962367798,-0.568434625132525,-0.677524131463724,-3.58843865157201,0.138698628554182,4.03205189713874,-2.91152687349842,-1.07131588289482,-1.41311137501035,0.782731577838069,-4.71312410716816,4.19989504926477,0.0216842122810827,2.21649248523468,0.347550389946556,-1.0262187970859,-0.0999979644257951,-2.0365876654595,-0.134599260258209,-1.39760908512162,1.62490074804231,-0.820640434959079,-1.2459416547118,-1.65962036807462,-0.578037769110054,-0.685836802246694,-0.320108802909067,0.860495296653617,2.85849088317094,-0.932310612887108,0.520940636989151,-0.248718754548941,1.72492943785277,-1.21917832936714,0.956248594971125,0.800643134578797,1.90612447024033,1.06328300339428,-0.135008126813271,1.33594822191164,-1.77068994188023,-0.0713820021103413,-1.61789525933584,0.0385512306109096,-0.532056692711728,2.08443076049757,0.458636981527502,0.0434079834561228,-0.728547722947662,-0.445331094971548,0.747481089637586,-0.730519111676953,-1.2587801244842,0.497293147538779,1.47509557766403,1.43187953012241
-0.750732830437349,0.771807489468824,-0.621597572478225,1.02624633630746,0.456584673029822,0.496468831549474,0.577815295943701,1.41297758349076,-1.99994754622684,-2.1139096646035,-2.71343939403613,0.725175087781994,0.808333546199678,4.19413476638467,-4.32947330328798,0.932017119088659,0.241039505798305,0.5951215789876,1.33805470893132,-1.36411597855495,-0.0415274383489181,-1.77991465862001,0.381265258318808,0.19312778600939,-0.898891145690105,2.57397724271063,-0.637750470475666,1.91934121640216,0.137946209939478,1.09160273617478,-1.21584179907887,1.14805278743394,2.30320585982373,1.75378716319389,1.04198070064386,0.602854841362211,-1.21901819080906,-0.2647875569976,1.08221629632568,0.236047895439149,0.538155373095681,-0.444764425779937,-0.747794453782743,0.940809569241056,-2.32668628880446,-0.342225039715844,-0.281761519268425,-0.723491146003912,-0.436585805522342,-0.303150533485351,-0.187274912195522,0.265960596056967,0.742460610126611,0.681385778589191,-2.37641154296429,1.97591301893671,-0.792690231931883,-0.791454086290685,-0.81208740977135,-0.00956200849021455
0.137212908091271,5.07951494658113,-7.18376613804716,10.0540076095216,-2.82160805409317,-1.0936685508468,2.18492357298679,-7.0005878560084,-10.8088100119091,-6.42240064540359,-1.60626573539688,-15.6605995534744,4.8091510651645,1.54558632140788,3.48893416003443,7.98753215937729,0.993954076201032,7.28009386854097,0.491344813064781,-5.85810693919532,4.11509766990694,5.4576811694582,-2.53440205939322,-1.15587988385177,1.86723880886558,-1.74647869162894,-2.53876921537187,7.08635908318895,-3.09304884512665,-0.788538806567883,-2.17008196274761,2.23057261757161,2.88662033763762,5.67148069883268,-3.12011220956292,0.691026134791051,0.088803383310192,-3.86766583612934,-2.12353476588767,0.440588675148069,-4.07404850800336,0.128435775472124,0.692002468878274,-2.87954605777511,0.217143514000796,2.58836977214562,2.30923919890274,4.810066851835,3.64542054873005,4.15686155851039,2.97194241965533,1.45596734606636,-1.20772427151864,0.102859992754996,-3.93302578439399,-1.12442983885397,-0.460587552200566,-0.714190411703484,1.42320885862204,1.36472500524318
-1.92017196723438,-2.68873329405398,0.0401921912603872,4.17971192697979,-1.73688363480381,1.2292643032197,-2.53362636412072,-0.205852052501448,-1.68359312479134,-1.77679863506624,-1.51416329131692,-1.57343190720043,3.11009410696384,0.648237754677509,0.143398601651624,2.5081602840478,-1.00740793114794,-0.353872880576688,-0.612028292909614,-3.30595962379825,1.55370858689447,0.511739203911097,2.99436463020992,1.22216156769215,1.78438686074262,0.430370497250518,0.268515054208282,-1.6853767629874,-3.60585329014429,1.60846602697372,-0.315634522468325,-2.62913746556055,1.96209014385026,0.706910797540282,-1.33498630658028,1.97752961461012,3.4060556376514,-2.83376472822803,0.538538255336427,-0.428780082962959,0.591085066061092,0.184055090355046,0.710526956893101,1.12122456121338,-3.51376370634212,-1.39580695798969,2.40512023660313,-1.12612353540154,-0.37922834339332,-1.05254081009784,0.956137953790197,0.360831578476796,-0.761581673388624,0.418738236177201,0.104937514345373,-2.93406180993472,1.83368377982914,-0.523047689849701,0.388833770456566,-0.764553862189761
-1.22723249292695,1.48661055491153,-0.0772083732477668,4.11351743204944,-1.60976621548928,3.87420785031573,0.458967603034255,-0.663214792730706,-1.70007979930762,1.27806183668714,0.154360105676494,1.04825139450946,2.04986827445051,1.13122833213219,0.290086217115564,-1.08443725305222,1.34665553719207,1.10824984931772,1.86109114601689,-0.36809608633934,0.991507881214385,-0.222457090309606,-0.654967663406971,-0.0511430243904594,-0.11350627513318,-0.285311641959756,-1.56669210007787,-0.432787704147354,-0.26537958681065,-0.637611836609624,-1.32089370815147,2.11161834954744,-1.07923692440512,2.37622249170068,0.903564988981612,-1.18613483047988,1.13130255980385,-2.52332157110275,0.424091187038258,1.07357102580437,-1.11046107780038,0.388731638958914,0.365252256404069,-0.62887779605581,0.0940986064471487,0.131000681628811,-0.271725506743403,0.684258831764818,1.91917190471997,0.673878372519248,0.352912481235772,0.305840117144585,-0.761342873472111,-1.51607943787762,-0.771247687198504,1.8988504027975,-1.82276715357519,0.3213414403089,0.0927960456500855,1.09100008814964
-1.97799705305592,0.836170877557679,-0.73451287675407,3.93637481866999,-1.41308567969415,4.35492920417544,1.15446756019279,-0.463811239842705,-0.262359241060758,-0.314441227246177,-1.0670028309203,1.90955899652736,2.07234771090562,0.411635122355647,0.978499381900953,0.92064329320525,-0.328390824224042,-2.46819702933964,0.456977436818269,0.13462255403623,0.0447599263760948,0.404464545134157,-1.34220202744167,1.08694891947322,-3.25118915437829,0.178849380658796,0.985766759549296,-0.709064675836365,0.37130329680541,0.178479028811728,-2.82646728609772,0.409110984347222,-0.03624208147952,-0.101027030456645,-0.318703456419524,0.0966154857369549,0.944851926462964,0.344769962898586,-1.26166866718742,0.77618924045701,0.591708304503561,0.827550795818349,0.245281133592548,1.04731700753924,-2.76055678685734,-3.03265459603684,-1.51125359133563,-1.78496547792294,-0.272100996979873,-0.354762953305387,0.316819565455057,1.55822888130612,2.36550325760378,-0.217286413509804,-2.2785512770413,0.525165680242908,0.906662100133011,1.68439165140219,-0.577074437120262,1.05824034994992
4.31422818134493,1.08677330861725,-2.42544755108291,2.43574162032412,-3.20145401107768,-2.38182166411046,2.14915620847403,-0.162568548880635,1.74243043776249,3.663322787715,-1.15097046904351,-2.95600724406438,3.27408860827275,-2.20998924662815,-2.81571689335933,-0.117980756149211,0.872021702483197,-0.984159743924905,1.86928854497373,-1.40534462219435,0.135078202064507,-2.96453989761718,-1.90574089349431,1.22228952484057,-1.20639591248657,-1.03811983434059,-0.62050347195285,1.91738108495841,-0.129595429322349,-0.983283088623621,0.373485863140333,1.86644450035956,-1.39370270542328,2.02384377427365,-0.564695188199103,-1.49392001900647,-1.27272021056588,-0.884044746541471,-1.37425206878857,-0.12060179788534,0.349269705506803,-0.425159224600518,-1.13999567766735,-0.53651123391627,-0.395105371905475,1.69604334533912,-0.900997588905537,2.38891422237431,0.877716673364347,0.584983852655855,-0.297348843077831,1.37174009828063,-1.37996111172564,-1.54477437200173,-0.229420822916371,0.182305590188189,-2.26064073648932,-1.27236053101485,-0.118384979156332,0.0336326389165905
-1.77142904942839,1.4427579366993,-0.39676785601586,5.54417015501731,0.0829954824675817,3.70398416462138,-0.607288338108203,-0.171577332354564,-2.36799202687249,-1.06316035734845,-0.753246393187805,0.38507460761606,2.27037340847829,-0.556458782397606,0.773382917355305,-0.289235917134511,-2.98727178491197,1.17916085559744,-0.108215606105921,-1.3142907735454,2.6994709088838,-1.80515922312453,-0.827265737681618,-1.23661863414807,-0.511711237362815,-2.32438839637875,-1.59377153286678,0.192324224193871,2.61734958904721,0.987628279878664,1.18515712116617,-0.0980943486165419,0.389759929002407,2.550403205682,-2.3109882946701,2.50565091871733,-2.02476036346477,0.143177973107166,-0.662428400271804,0.191900261365945,1.4659520032094,2.07322979771652,1.8787133294018,-1.71596112820946,-2.01070166786766,-1.17096795001667,0.150053009806441,1.38414476554456,0.740039047094664,1.19980911781667,1.09773306807153,1.71043146972842,1.21964901951947,-3.10862326196844,1.71524860427931,-1.9065090278495,0.22992315402305,0.270166415754035,0.722756729778338,1.27987111285424
1.45302951608671,0.249326627987515,-0.21181050796614,1.17442338494907,0.896951952230367,2.16812597692795,-0.503113270031353,-0.257367865254262,-1.15131939562197,-1.09477007677211,0.675994824430155,3.02462706858748,1.80299264249573,2.35199429531926,-3.2311052688202,-0.123740150573844,0.742461102467351,0.418795988014284,0.792408932085287,-3.3973729302278,1.4593985388545,-1.28539483527524,0.961910799763608,0.158465568851268,0.273013802656992,0.073366823433073,0.931556534348797,1.52491408637313,0.465028839612597,0.582086703879172,0.519351496248133,2.19105809377794,0.783141427985563,2.59480897653122,-0.476724145537886,2.9090773181286,-1.06346023332549,-1.03216505282123,0.317547071726785,0.0238098318860107,0.809661006542864,0.160097818778927,-0.199475844693716,0.962033603746711,-0.384876653242453,-1.4623947191351,-0.307065288686357,2.03587346379603,1.54632119299612,-0.0640942857650276,0.974361288824761,1.14399534088765,0.0578005986577156,-1.45529941868138,-0.363533902846472,-0.433349598406769,-2.1260247740396,-0.999172876434926,0.790801001226428,-1.47674040759366
-0.546137723029882,0.89548378306328,-0.897202990006579,1.78582049408302,-5.06900496417525,-0.846686415509789,2.05629776764029,-0.566875928857923,0.150087824234055,5.93330210306839,-2.47285492717779,-1.59808749637793,-1.29833950133765,0.0124021049936882,-2.44604525003935,2.00256740705713,1.71655410617125,0.214462779251966,-0.458441721574872,2.18982497606677,-0.445130834559373,-1.50583216069869,1.54555526326167,-0.181641378474203,0.397230131510282,-1.46621621197174,0.513673022658505,-1.10488074735682,-0.9607336363963,0.45455602288963,-0.235363214185673,0.029166519434761,-1.63959319493884,-0.30631976813782,-0.329046235570961,1.51528933786598,0.82325749299852,-1.73768554933944,-2.20838003453219,-0.625467446024594,3.22257110849861,0.748378356323336,-0.238802553693008,-0.479541471279901,0.315028107020912,0.445688863659717,1.54797322911588,0.751352918664564,2.72713504112563,0.510317586124224,0.827602816903021,-0.233214363386865,0.0473948697137971,2.44254575986792,-0.700813075979121,1.86523533255674,-0.847720797929874,1.63801539526906,1.48135759585648,0.144028956268589
-0.854429710886817,2.34852297737528,-0.940704033909029,4.46810802163932,-1.20059350358256,3.90101103944853,2.24972935756525,-3.72790936184068,-1.60428108602711,0.455963306744728,-1.55331936130115,1.4447764785411,1.7711505324575,1.16685517053282,0.530004850713066,3.3376991681589,0.362355076237235,-0.443472590478143,-0.42393760049331,-3.03826187345711,-0.180844875754419,-1.56624136304607,0.293956520508203,-0.410271614463149,1.30755125576913,-0.282288487323235,0.0141067799497767,-0.42969743416391,-0.124099101445838,-1.29443408974914,-0.504340764040074,2.25668868543649,1.90815734761159,1.49415287749566,-1.33161732842992,0.353044354020036,-0.261727109135703,-1.68036827481219,-0.252778483548751,0.812736287266666,-1.21173736319222,0.863921764917025,0.630513767104467,2.52891828811286,-1.52866282602003,-2.10258990576097,0.158062356365886,-0.532917452350437,0.120964674367967,-0.427887214089764,0.274051722031641,2.77904847264961,0.156520161540136,-0.260742259472604,0.382807779412369,0.353877342421503,0.573394616294452,1.63220514929863,-0.423324889101196,-0.433286817966259
-1.50679839192004,-0.0224130706963595,-1.22371321515361,4.01652857013358,0.290033740435448,2.88110460367145,0.956886101505215,0.733178731895581,-0.773237653026618,2.55569331237775,-0.247045900296071,-0.923447373316361,1.62837975818714,-3.84802820653378,0.853061410856853,2.96894323774806,0.900845289646852,-2.14728183130926,-2.15757715947274,-0.859399502421287,1.2523163627484,0.696154580041809,-1.98520174284171,1.78468872065483,-0.475366074903231,-2.37153834257099,-1.15094032981915,-0.270517849090359,-0.650698729467043,1.13038882223319,-2.3021298880903,0.309335808750742,0.315854782292277,2.00497549796298,-1.35536492122705,-0.914786282412666,0.119659093690545,-1.04098345446645,0.387353078562269,1.47865109436929,-1.30211604239789,-0.530877688356491,-2.45033710997642,1.22272109660545,-0.498567259945959,-2.13022109568076,0.126494187258795,-2.63899826600563,0.57356583626006,-0.707317756992259,-0.649670172699335,0.419761391189696,-0.93877041111127,0.277467187535861,-1.1785955548812,0.731983801455412,-1.669518289161,1.40779383100266,0.592039267575514,-0.231441670915525
-1.45156888500761,0.771817023014031,0.159878231199298,4.5570001331585,-2.0742650579561,3.2524804299717,2.03021176190642,2.77205649163344,-1.22373410842325,1.48138420333198,-0.693674747667907,-0.013676751694176,1.96061554661873,-0.504735665540428,1.24800308308353,2.5058312449603,0.452410918194952,0.403273129771911,2.29186896068177,0.841319185343459,0.984745359114177,0.588164959201527,1.55712581693804,-1.55451596608481,0.261719822834377,0.25256850629271,-0.486956663229809,-2.13450268807859,0.182319741802907,2.20604140633209,0.849418380293215,0.0552989632284397,-1.82236310101084,-1.1496751118173,-1.70482253915785,0.0997681127853274,1.62316265722678,-2.17638101595096,-2.03459369357211,-1.15254684764509,0.644448647076969,-0.711038573676005,0.152947651405694,-0.460718221026463,0.23708317511986,0.995862402504378,-0.132850113102802,1.67845428088935,-0.650244042841629,0.27224936179027,1.78293106677101,-0.847399186920701,-1.13540880877309,-1.87632830820556,-0.407457319047274,0.846296861069198,-1.78452277014459,-0.193713902959615,1.61580679802949,1.19193094435496
